
전방머리자세 대상자에 대한 목운동과 골반운동이 척추 굽이에 미치는 효과,"Purpose : The purpose of this study was to compare the effect of pelvic exercise on the CVA and spinal curve in adults with forward head posture compared to the group using only neck exercise when pelvic exercise was performed in parallel with conventional neck exercise.
Methods : GPS 400 and Formetric were used to identify craniovertebral angle (CVA), thoracic kyphosis, lumbar lordosis, and pelvic torsion and were measured by an experienced research manager. Forward head posture (FHP) was selected for people whose angle between the line connecting the ear ball and the seventh cervical spine and the horizontal line is 50 degrees or less. The 30 selected students were randomly divided into 15 experimental groups and 15 control groups. Mackenzie exercise and sling exercise were performed for neck exercise in both the experimental group and the control group, and pelvic exercise using a Swiss ball was additionally performed in the experimental group. All data collected in this study were analyzed using SPSS statistics 21.0. Cervical vetebral angle (CVA), thoracic kyphosis, lumbar lordosis, and pelvic torsion were compared at 0 weeks, 3 weeks, and 6 weeks for each measurement factor using ANOVA with repeated measures. For the statistical significance test, the significance level of α was set to .05.
Results : The changes of pelvic torsion, thoracic kyphosis and CVA due to pelvic exercise using Swiss Ball and neck exercise were changed over time, but lumbar lordosis were not changed. And there were no significant differences among the groups.
Conclusion : In conclusion, the pelvic correction exercise is considered to be an effective exercise for correcting the FHP and requires regular pelvic correction exercises. We expect the results to be used in clinical trials.",배원식 ( Won-sik Bae ),2021,https://www.riss.kr/link?id=A106480578
플라스틱 단하지보조기 중재가 뇌졸중 후 편마비 성인의 보행과 균형에 미치는 효과: 국내 학위 논문을 중심으로 고찰,"Purpose : The aim of this study was to investigate the effects of plastic ankle foot orthosis on adult post-stroke hemiplegic patients walking ability and balance. Method : The searched for the case controlled clinical trials about the effects of plastic ankle foot orthosis(pAFO) for walking ability and balance using quantitative gait analysis in adult post-stroke patients. Ten trials were selected from Riss4U databases published until June 2016 in Korea. The selected trials contained a control group with pre-test and post-test design, measured walking ability and balance as a dependent variable. Result : The selected ten trials involved a total of 180 patients. The walking speed, cadence, the portion of double limb supporting, stride length on affected side were improved by plastic ankle foot orthosis. Conclusion : The plastic ankle foot orthosis has some evidence to improve the walking ability and balance in post-stroke hemiplegic patients.",조병모 ( Cho Byeongmo ),2016,https://www.riss.kr/link?id=A107833040
폼-롤러를 이용한 가슴폄근의 선택적 강화 운동이 가슴폄근과 허리폄근의 근활성도에 미치는 영향,"Purpose : The purpose of this study was to determine the effect of selective thoracic extensor strengthening exercises in the sitting position using a foam-roller by investigating the electromyographic(EMG) activities of the thoracic and lumbar extensors. Methods : Eighteen healthy subjects with no medical history of back pain were recruited. EMG activity was recorded from thoracic extensor(TE) and lumbar extensor(LE) while subjects performed three thoracic extension exercises: prone thoracic extension(PTE), prone thoracic extension with abdominal draw-in maneuver(PTE-ADIM), and sitting thoracic extension using a foam-roller(STE). TE and LE EMG activity, and TE/LE EMG activity ratio were analyzed by one-way repeated-measures analysis of variance(ANOVA). Where a significant difference was identified, a Bonferroni correction was performed(p<.017, .05/3). Results : TE and LE EMG activity, and TE/LE EMG activity ratio differed significantly among the three exercises(p<.05). Post hoc pair-wise comparison with Bonferroni correction showed that TE muscle activity in the STE exercise was significantly different from PTE and PTE-ADIM exercises(p< .017). There was no significant difference between TE muscle activity for PTE and PTE-ADIM exercises(p >.017). LE muscle activity and TE/LE ratios were significantly different among the three exercises p<.017). Conclusion : TE/LE ratio showed superior selective thoracic extensor strengthening for the STE exercise than PTE and PTE-ADIM exercises. Therefore, we recommend STE exercise for selective thoracic extensor strengthening.",김범준 ( Kim Bumjun ),2016,https://www.riss.kr/link?id=A107833034
대학생의 SNS 과시행동에 영향을 미치는 요인,"Purpose : The goal of this descriptive research study was to identify the relationship between t relative deprivation, absolute deprivation, self-esteem, self-efficacy, and social support of university students and their show-off behavior on social network services (SNSs), as well as to identify the influencing factors.
Methods : The research tools consisted of 8 items for general characteristics, a measure of deprivation (9 items for relative deprivation and 8 items for absolute deprivation), 15 items for show-off behavior on SNSs, 10 items for self-esteem, 25 items for social support, and 20 items for self-efficacy. Data analysis was performed using the SPSS 22.0 program for the descriptive statistics, t-test, ANOVA, Pearson’s correlation, and stepwise multiple regression.
Results : The results showed relative deprivation (B=.102, t=4.060, p<.001) was the most important factor in show-off behavior on SNSs for university students. Furthermore, social support (B=-.178, t=-3.099, p=.002), absolute deprivation (B=-.175, t=-4.284, p<.001), and self-esteem (B=-.212, t=-2.490, p=.014) accounted for 21.5% of the explanatory power (F=14.215, p<.001).
Conclusion : The study findings revealed that relative deprivation is the most important factor in the show-off behavior of university students on SNSs. Social support, absolute deprivation, and self-esteem were also identified as factors that affect their show-off behavior on such services. This study aims to contribute to the effective program progress by providing basic data for the development of the show-off behavior on SNSs intervention and prevention programs to reduce the side effects of various the show-off behaviors on SNSs of university students.",차혜경,2019,https://www.riss.kr/link?id=A107833039
치과에서의 마스크 및 손의 미생물 오염정도 비교,"Purpose: The purpose of this study was to observe the degree of mask contamination in dental hygienist for general and oral bacteria and to identify areas of mask contamination after treatment.
Methods: Masks were collected with every fifty dental hygienists who currently working in the department of preventive dentistry, prosthodontics, and orthodontics in Busan. The mask bacteria were collected in specific upper and side parts of the mask. Hand germs were collected using sterile cotton swabs, and then placed in a sterile conical tube. These were transferred to the laboratory. Hand germs and mask bacteria were incubated with nutrient broth (NB) and brain heart infusion broth (BHI) for 24 hrs and each cultured with NB and BHI plate at 37 ℃ for 48 hrs. Collected data were analyzed using the SPSS Window 20.
Results: The number of bacteria was observed in the order of the department of preventive dentistry (10.1×105CFU/ml), prosthodontics (14.7×105CFU/ml), and orthodontics (23.3×105CFU/ml) in the hand. In general bacteria, the difference of contamination was seen by the parts of the mask, but there was no significant difference. However, the oral bacteria were observed highly contaminated upper part of the mask in preventive dentistry. The mask contamination according to the medical departments was observed. Especially, the contamination of mask in preventive dentistry was significantly higher than other departments in oral bacteria.
Conclusion: This study suggested that correct mask replacement and recognition of contamination areas can contribute to the prevention of infectious disease. and it would be necessary to increase hand hygiene performance to prevent cross-infection with masks. Also, this study may give an idea for making guidelines for mask management and supporting to establish clear criteria for the education program of personal protective equipment.",표은지,2019,https://www.riss.kr/link?id=A102449560
"금연 하고자 하는 대학생의 흡연동기, 흡연행동, 스트레스, 금연자기효능이 건강증진행위에 미치는 영향","Purpose : The purpose of this study was to investigate the relationship between smoking status, stress, self-efficacy and health promoting behaviors of students who want to quit smoking.
Methods : The data were collected by 143 college students (101 males and 42 females) who were enrolled in the health clinic of N university in 2018 to understand the purpose of the study. The average age was 21.95 years. The collected data used multiple regression analysis to determine Pearson 's correlation coefficient and factors affecting health promoting behavior, correlation between frequency and percentage, average and standard deviation, and variables.
Results : There were statistically significant correlations between stress and the following factors: smoking motivation (r=.323 p<.001), smoking behavior (r=.329, p<.001), health promotion (r=-.238, p=.006). On the other hand, there were statistically significant correlations between smoking self-efficacy and following factors: smoking motivation (r= -.278 p<.001), smoking behaviors (r= -.313, p<.001), stress (r= -.324, p<.001). Health promoting behavior were negatively correlated with smoking motivation (r=-.345, p<.001), smoking behaviors (r=-.312, p<.001), stress (r=-.265, p<.001). Smoking self-efficacy and health promoting behavior was positively correlated (r=.421, p<.001). Multiple regression analysis revealed that the following factors exert a significant influence on health promoting behaviors: smoking motivation (β= -.376, p=.001), smoking behaviors (β= -.233, p=.008), stress (β=-.278, p=.006), and self-efficacy for smoking cessation (β= .403, p=.000).
Conclusion : The results of this study suggest that it is important to provide the basic data for the development of the program for health promotion behavior of university students who want to quit smoking while operating the smoking cessation clinic at the university health clinic. However, since only some college students are included in the study, there are limitations in expanding the results.",김희정,2019,https://www.riss.kr/link?id=A102449567
"한국 성인에서 혈청 중성지방/고밀도 콜레스테롤, 총 콜레스테롤/고밀도 콜레스테롤, 저밀도 콜레스테롤/고밀도 콜레스테롤 비와 심혈관 질환 위험요인들과의 관련성: 2016년도 국민건강영양조사 자료를 이용하여","Purpose : Lipid profile is major predictive index for cardiovascular disease, but there are only few studies on relationship between lipid ratio and cardiovascular disease risk factors in Korean population. We investigated the association between three lipid ratios and cardiovascular disease risk factors among Korean adults.
Methods : This study used data from the seventh Korea National Health and Nutrition Examination Survey conducted in 2016. Lipid ratios included triglyceride (TG)/high density lipoprotein cholesterol (HDL), the total cholesterol (TC)/HDL and the low density lipoprotein cholesterol (LDL)/HDL. Cardiovascular risk factors included in this research were as follows: systolic blood pressure (SBP)≥ 140, diastolic blood pressure (DBP)≥ 90, fasting blood sugar (FBS)≥ 126, HbA1c≥ 6.5, body mass index (BMI)≥ 25, waist circumference (WC) men≥ 90, women≥ 85 and metabolic syndrome (MetS). A complex samples logistic regression test was performed to analyze the association between lipid ratios and cardiovascular disease risk factors.
Results : 1) TG/HDL ratio had statistically significant relationship with DBP, FBS, HbA1c, BMI, WC and MetS. 2) TC/HDL ratio was correlated to SBP, DBP, FBS, BMI, WC and MetS. 3) LDL/HDL ratio had association with BMI, WC and MetS.
Conclusion : We identified significant association between lipid ratios and cardiovascular disease risk factors, especially three lipid ratios were commonly associated with BMI, WC and MetS.",유아름,2019,https://www.riss.kr/link?id=A106363562
"도구적 일상생활 프로그램이 회복기 뇌졸중 환자의 자기효능감, 재활 동기, 사회적 지지에 미치는 영향","Purpose : The purpose of this study is to examine the effect of instrumental-activity of daily living program on a patient with subacute stroke in the view of self-efficiency, motivation for rehabilitation, social support.
Methods : Eight stroke patients who attended instrumental-activity of daily living program at P hospital in Busan Metropolitan City from march 2018 to January 2019 were recruited. Instrumental-activity of daily living program was offered to 8 stroke patients 1 session (at least 1 hours) a day, 5 times a week, for 4~5 weeks. We evaluated self-efficacy, rehabilitation motivation, social support before and after intervention.
Results : There were statistically significant differences in self-efficiency, rehabilitation motivation, social support between before and after instrumental-activity of daily living program (p<.05).
Conclusion : This study showed that the instrumental-activity of daily living program have positive effects on self-efficacy, rehabilitation motivation, social support and suggests that self-efficacy is an important factor for returning to society.",최민경,2019,https://www.riss.kr/link?id=A106363573
다이나믹 테이핑을 적용한 복합 운동프로그램이 긴장성 두통과 전방머리자세를 동반한 만성 목 통증 환자에게 미치는 효과,"Purpose : This study examined the effects of pain, neck dysfunction, psychosocial level, headache impact test (HIT), postural alignment, and trapezius muscle tone of the complex exercise program using dynamic taping in patients with tension headache and chronic neck pain with forward head posture.
Methods : The design of this is a randomized controlled trial (RCT). Thirty-four patients with chronic neck pain were screened using a randomized assignment program and assigned to experimental group (n=17) and control group (n=17). Both groups underwent a complex exercise program. In addition, the experimental group dynamic taping was applied to the upper trapezius muscle. All interventions were applied three times per week for four weeks. The visual analogue scale (VAS), the neck disability index (NDI), short form-12 health survey questionnaire (SF-12), Headache impact test-6 (HIT-6), Craniovertebral angle (CVA), Cranial rotation angle (CRA), upper trapezius muscle tone were compared to evaluate the effect on intervention.
Results : Both groups showed significant differences before and after the intervention in VAS, NDI, SF-12, HIT-6, and CVA, CRA (p<.05). In addition, significant differences in NDI and upper trapezius muscle tone were observed between the experimental group and control group (p<.05).
Conclusion : A complex exercise program using dynamic taping for patients with tension headache and chronic neck pain with forward head posture are effective method with clinical significance in improving the function and reducing upper trapezius muscle tone.",박삼호,2022,https://www.riss.kr/link?id=A106363569
집단미술치료가 치매 노인에게 미치는 영향에 대한 체계적 고찰,"Purpose : This study aimed to present evidence by analyzing the characteristics and effectiveness of group art therapy interventions through an examination of domestic studies on group art therapy for older people with dementia.
Methods : The database used DBpia, Riss, and Google Scholar, and the research period was from 2016 to November 2021. For the selected studies, the level of evidence was analyzed, bias evaluation was performed, and patient, intervention, comparison, and outcome were analyzed. For the evaluation of bias, the risk of bias assessment tool for non-randomized study (RoBANS) and Cochrane’s risk of bias (RoB) were used.
Results : As for the level of evidence of the included studies, level Ⅰ consisted of five studies, and levels Ⅱ and Ⅲ each had one article. As a result of the bias evaluation of five studies through RoB, a “low risk of bias” was found for incomplete result data, selective result reporting, and others, except for four unclear evaluation areas. The “low risk of bias” ratio was 0~25 % in the evaluation of bias in two studies through RoBANS. For the evaluation tool, cognitive evaluation tool was used the most while mini-mental state examination-Korea was used the most frequently. For the intervention method, the most frequently used was group art therapy that employed recall in three studies, while collage, Korean painting, use of paper media, and procedural memory were used in each of the other studies. Each intervention was found to be significantly effective overall.
Conclusion : This study provided clinical evidence by systematically reporting research on group art therapy for older people with dementia. In the future, it is necessary to check the effect of group art therapy on various areas other than cognition for older people with dementia. Moreover, the study should be conducted with the risk of bias sufficiently taken into consideration.",김도연,2022,https://www.riss.kr/link?id=A106363565
"국소적 전기근육자극을 결합한 기구 필라테스가 유방절제술 후 유방암 환자의 통증, 림프부종 및 팔 관절가동범위에 미치는 효과 : 무작위 교차실험 연구","Purpose : Lymphedema is a common complication in mastectomy patients and is usually characterized by pain, swelling, and limited range of motion (ROM) in the arm. Electromyostimulation (EMS) is widely used for the rehabilitation and recovery of subjects with various neuromusculoskeletal disorders after breast cancer. However, EMS has not yet been used in many Pilates exercises. This study was aimed at comparing the effects of instrument Pilates integrated with EMS on pain, lymphedema, and ROM of the upper extremity (UE) in breast cancer subjects after mastectomy.
Methods : Nine female breast cancer subjects who had undergone mastectomy participated in the study. The subjects underwent instrument Pilates with EMS (experimental group) or instrument Pilates only (control group). Pain, lymphedema, and ROM of the UE were measured using the visual analog scale (VAS), the circumference length of the UE, and the ROM of the UE. The Wilcoxon signed-rank test was used to compare the pain, lymphedema, and ROM of the arm before and after the intervention, and the Mann-Whitney U test was used to compare the two groups. The statistical significance level was set to p < .05.
Results : In the experimental group, there were significant differences in pain (p<.05) and UE circumference (p<.05) before and after intervention. However, there was no significant difference between the two groups in VAS (p>.05) or circumference length of the UE (p>.05). There was one significant difference between the groups in terms of internal rotation of the ROM of the UE (p<.05).
Conclusion : These results show that instrument Pilates exercises combined with EMS may positively affect the internal rotation of the ROM of the UE in breast cancer patients after mastectomy, thus contributing to existing knowledge about instrument Pilates using EMS for the effective management of in breast cancer subjects after mastectomy.",강채영,2022,https://www.riss.kr/link?id=A106363575
내부 충돌증후군을 가진 고등학교 야구선수들을 위한 물리치료적 중재법 : 편심성 훈련과 동심성 훈련의 효과 비교,"Purpose : The purpose of this study was to suggest a more effective method by comparing the effects of changes in pain intensity, muscle strength, and athletic performance after applying a 6-week eccentric training program (ET-MWM) or concentric training program (CT-MWM) with MWM for high school baseball players with shoulder internal impingement (SII).
Methods : A total of 75 participants were randomly assigned to each group and divided into two groups, ""ET-MWM group (n=35)"" and ""CT-MWM group (n=32)"" according to the intervention method. Pain intensity, muscle strength (external rotation, internal rotation), and athletic performance were first measured before the intervention, and after the intervention 3 times a week for a total of 6 weeks, both groups were re-measured in the same way. Visual analog scale (VAS) was used for pain intensity, biodex dynamometer for muscle strength (60 °/sec.), and Kerlan-Jobe orthopedic clinic shoulder & elbow score (K-KJOC) for athletic performance.
Results : As a result of analyzing the homogeneity of the pre-intervention characteristics and initial measurement variables of the study subjects, there was no significant difference between the two groups in all variable values.
Pain intensity (VAS) was significantly reduced in the ET-MWM group than in the CT-MWM group (p<.05). In addition, the maximum muscle strength of external rotation & internal rotation of the shoulder (60 °/sec.) and athletic performance (K-KJOC) were significantly increased in the ET-MWM group than in the CT-MWM group (p<.05).
Conclusion : Compared with the CT-MWM training program, the ET-MWM training program reduced shoulder joint pain and further increased the muscle strength required for throwing motion in high school baseball players. As the result showed better athletic performance improvement, the ET-MWM training program can be clinically recommended as a more effective intervention.",추연기,2022,https://www.riss.kr/link?id=A106363572
무릎 스쿼트 운동과 스쿼트 운동 자세에 따른 뇌졸중 환자의 균형 비교 연구,"Purpose : The purpose of this research is to propose a more efficient exercising method by measuring and comparing the movement of center of pressure (COP) while hemiplegic stroke patients perform kneeling squat exercise and squat exercise.
Methods : 17 hemiplegic stroke patients were instructed to perform kneeling squat exercises and squat exercises, and the research was designed as a cross-over study. For data collection, a pressure distribution measurement platform (PDM) was used to measure the movement area, length, speed, and distance from the center of the X-axis of center of pressure. The data was then analyzed through a paired t-test.
Results : Kneeling squat exercises have been found to have a significantly smaller center of pressure movement area compared to that of squat exercise(p<.001), and the center of pressure movement length of kneeing squat exercise has also been found to be relatively shorter (p<.001). Moreover, kneeling squat exercises have been found to have a significantly slower center of pressure movement speed than squat exercise (p<.001), and kneeing squat exercise center of pressure movement distance from the center of the X-axis has been found to be significantly small (p<.001).
Conclusion : Kneeling squat exercises have significantly decreased amounts of center of pressure movement area, distance, and speed compared to squat exercises. Also, the center of pressure movement distance from the center of the X-axis was relatively closer. This result seems to derive from patients performing their motions with wide base surfaces while being refrained from using unstable ankle joints during kneeing squat exercise. Therefore, it can be concluded that kneeing squat exercises show relatively balanced center of pressure movements between the paralyzed and non-paralyzed sides because kneeling squats show smaller shakes in the center of pressure.",고관혁,2022,https://www.riss.kr/link?id=A106363574
"가상현실 기반의 링 피트 어드벤처 코어 운동이 배가로근, 배속빗근, 배바깥빗근의 두께에 미치는 영향","Purpose : The purpose of this study was to analyze the change in thickness of transvers abdominis, internal oblique, and external oblique when virtual reality based ring fit adventure is applied to young adults in order to investigate the effect of ring fit adventure on core stabilization.
Methods : 30 subjects participated in the experiment. Subjects were randomly assigned to two groups. 15 subjects performed ring fit adventure core exercise (experimental group) and 15 subjects bridge and dead bug exercise (control group). The ring fit adventure core exercise program consists of 6 types, 1) bow pull, 2) overhead lunge twist, 3) pendulum bend, 4) seated ring raise, 5) plank, 6) warrior III pose. Each exercise was performed for 5 minutes, for a total of 30 minutes. The bridege and dead bug exercise were performed for 15 minutes each for a total of 30 minutes. All interventions were performed 3 times a week for 4 weeks. Thickness of the abdominal muscles was measured with a ultrasound. The paired t-test was used to compare the thickness of the transverse abdominis, internal oblique, and external oblique before and after intervention, and the comparison between groups was analyzed using the independent t-test.
Results : As a result, in the experimental group, thickness of transverse abdominis and internal oblique increased significantly (p<.05), but external oblique decreased significantly (p<.05), and in the control group, thickness of transverse abdominis, internal oblique, and external oblique increased significantly (p<.05). There was a significant difference in external oblique in the difference between groups (p<.05).
Conclusion : These study results showed that core exercise using ring fit adventure can reduce external oblique and increased selective muscle activity of transverse abdominis and internal oblique of the deep abdominal muscles, so it is meaningful as an effective intervention for core stabilization.",윤삼원,2022,https://www.riss.kr/link?id=A108360562
둥근 어깨가 있는 대상자에게 골반 압박 벨트 적용을 동반한 어깨 안정화 운동의 수행이 어깨관절 주위 근육의 근활성도와 통증 및 기능에 미치는 영향,"Purpose : The purpose of this study is to investigate the effect of shoulder stabilization exercise accompanied by application of a pelvic compression belt on the muscle activity, pain and function of the muscles around the shoulder in subjects with round shoulders.
Methods : For the study method, 28 students who were enrolled in K University with a distance of 1 ㎝ or more between the clavicle of the peak and the outer ear path were selected through GPS 400 global postural analysis system measurement. The subjects were randomly assigned to 14 participants in the group wearing a pelvic compression belt and 14 patients in the group not wearing a pelvic compression belt. In all subjects, the muscle activities of the middle trapezius, lower trapezius, and serratus anterior muscles and the shoulder pain disorder index (SPADI) were measured. The intervention was performed 3 times a week for 4 weeks, and the applied intervention was push-up plus and modified prone cobra exercise. The muscle activities of the middle trapezius, lower trapezius, and serratus anterior muscles and SPADI score were compared using dependent t test before and after intervention.
Results : In this study, both groups showed that the muscle activity of the middle trapezius, lower trapezius, and serratus anterior significantly increased after the intervention compared to before the intervention. On the other hand, SPADI showed no significant difference.
Conclusion : The results of this study showed that muscle activity in the peri-shoulder joint was increased after push-up plus and modified prone cobra exercise in both groups, regardless of whether pelvic compression was applied or not. Therefore, it was found that shoulder stabilization exercise using the pelvic compression belt also contributed to the enhancement of muscle activity in the joints around the shoulder.",김충유,2022,https://www.riss.kr/link?id=A108360590
"에센셜 오일 18종의 S.mutans, P. gingvalis, L.gasseri에 대한 항균능 분석","Purpose : In recent years, essential oils have been produced using natural extracts for various uses. Their functionality is currently being tested not only for cosmetics and perfumes but also for other categories of products. Therefore, this study verified their antibacterial effects on S. mutans, P. gingivalis, and L. gasseri which are the representative strains that cause oral diseases.
Methods : Eighteen types of natural essential oils were made at a concentration of 50 % (v/v) using Tween 20, and their antibacterial effects were verified by applying S. mutans, P. gingivalis, and L. gasseri. The antibacterial effects were measured with the disc diffusion method. All the experiments were repeated three times, and the mean value of three measurement values for each variable was used for data analysis. A one-way analysis of variance was conducted using these mean values.
Results : Of the eighteen types of essential oils tested, sixteen types showed antibacterial effects on S. mutans, and sixteen and fifteen types exhibited antibacterial effects on P. gingivalis and L. gasseri respectively. The types of essential oils with high-level antibacterial activities were geranium, may chang, and bergamot for S. mutans, lemongrass, bergamot, and eucalyptus for P. gingivalis, and lemongrass, machan, and geranium for L. gasseri in order of antibacterial effect. This result was statistically significant (p<.001). In addition, in the case of mandarin oil, it was found that there was no antibacterial activity in all three strains.
Conclusion : This study proved the antibacterial activities of essential oils, which are used for various purposes in daily life, against dental caries and periodontal diseases. The study results will likely be applied to different prevention programs for oral health and broadly used to develop products such as oral care items and dentifrices.",윤현서,2022,https://www.riss.kr/link?id=A108360598
작업치료사의 직업윤리가 직무스트레스와 소진에 미치는 영향,"Purpose : The purpose of this study is to identify the degree of occupational therapist’s professional ethics and to examine the correlation between professional ethics, job stress, and burnout. It also investigates the effects of the occupational therapist’s professional ethics on job stress, and burn out, so that we can find a way to reduce them in occupational therapists.
Methods : We conducted surveys from June 1 to July 5, 2022. The general characteristics were examined using a frequency analysis. Professional ethics, job stress, and burn out were examined using descriptive statistics. The correlation among them was analyzed with the Pearson correlation coefficient. To find out what factors affect job stress and burn out, we also conducted a multiple regression analysis.
Results : First, professional ethics was averaged at 3.57±.34. Second, a significant negative correlation in professional ethics was found between job stress and burn out (p<.01). As a result of the correlation between occupational ethics sub-factors and job stress and burnout, factors excluding nonleisure and self-reliance showed a statistically significant correlation (p<.01, p<.05). Third, professional ethics sub-factor was affected job stress and burn out (p<.01, p<.05). The sub-factors affecting job stress were hard work (β=.-461, p<.01), delay of gratification (β=.-267, p<.01), and relation with coworker (β=.-245, p<.01) and morality (β=.-165, p<.05); and those influencing burnout were delay of gratification (β=-.240, p<.01), relation with coworker (β=-.223, p<.01), centrality of work (β=-.189, p<.01) and hard work (β=-.184, p<.05).
Conclusion : The results of this study confirmed the importance of professional ethics affecting job stress and burn out. Through follow-up research, it will be necessary to develop and apply programs to improve professional ethic of occupational therapists in the future.",김지훈,2022,https://www.riss.kr/link?id=A108360571
대사질환자의 모려 온열요법이 대사질환 관련 변인과 면역 및 호흡건강 관련 변인에 미치는 영향,"Purpose : In this study, using Oyster Shell Thermal Therapy for metabolic diseases, we analyzed the effect of immune and inflammation-related variables and respiratory health-related variables of test subjects to verify the effect of improving respiratory health.
Methods : In this study, 26 patients with metabolic diseases were divided into an experimental group (N=13) and a control group (N=13). After Oyster Shell Thermal Therapy (four weeks/three times a week/1 hour per time), metabolic disease-related variables and immune and respiratory health-related variables were measured and compared between the two groups. The conclusion of this study is as follows:
Results : After the four-week Oyster Shell Thermal Therapy, in terms of changes in the metabolic disease-related variables, the control group exhibited a higher increase in TC and LDL-C levels than the experimental group. In the case of glucose, the experimental group showed a decrease after the experiment (p<.05). After the four-week thermotherapy, a statistically significant interactive effect occurred in natural killer (NK) cells among the immune-related variables. According to the results of a post-experimental analysis, the control group showed a higher decrease in NK cells than the experimental group (p<.05). After the 4-weeks thermotherapy, the experimental group showed a greater increase in maximum oxygen intake of the respiratory health-related variables than the control group.
Conclusion : Based on a comprehensive review of the study results, the subjects who underwent the four-week Oyster Shell Thermal Therapy exhibited positive physical changes in metabolic disease-related variables as well as immune and respiratory health-related variables, which demonstrates the effectiveness of Oyster Shell Thermal Therapy on immune and respiratory health. Accordingly, it is recommended to conduct long-term Oyster Shell Thermal Therapy with various models in terms of the size and shape.",신재숙,2022,https://www.riss.kr/link?id=A108360574
로봇보조 보행훈련이 뇌졸중 환자의 운동학적 요인에 미치는 효과,"Purpose : The goal of this study is to examine the effect of robot assisted gait training (RAGT) on the kinematic factors (temporospatial gait parameters, gait cycle ratio, and gait line length) of gait in stroke patients.
Methods : The subjects of this study were 24 stroke patients selected by inclusion criteria. Participants were randomly allocated to two groups: robot assisted gait training (n=11) and general neurological physical therapy group (n=11). In the robot-assisted gait training group, robot-assisted gait training was mediated for 30 minutes a day in addition to general neurological physical therapy. The general neurological physical therapy group was mediated by general neurological physical therapy for 30 minutes a day in addition to general neurological physical therapy. The number of interventions was 5 times a week for 5 weeks. In order to compare the kinematic factors of walking between the two groups, gait analysis was performed before and after 5 weeks of training using the Zebris gait analysis system.
Results : As a result of the gait analysis of the two groups, there were significant differences in temporospatial gait variables (step length, stride length, step width, step time, stride time), gait cycle ratio (swing phase, stance phase) and gait line length. However, there was no significant difference in the cadence (temporospatial gait parameters) in the robot assisted gait training group compared to general neurological physical therapy group.
Conclusion : It is considered to be a useful treatment for stroke patients to promote the recovery of gait function in stroke patients. Based on the results of this study, continuous robot assisted gait training treatment is considered to have a positive effect on gait ability, the goal of stroke rehabilitation. In the future, additional studies should be conducted on many subjects of stroke patients, the kinematic factors of the legs according to the severity of stroke and treatment period, and the effect of gait training.",김성철 ( Sung-chul Kim ),2022,https://www.riss.kr/link?id=A108360596
만성 봉우리 밑 충돌증후군을 위한 물리치료적 접근법 : 편심성 훈련과 일반적 운동의 효과 비교,"Purpose : This study was to verify the effect of eccentric training and suggest a specific application method by comparing the effects of acromohumeral distance (AHD), supraspinatus tendon thicknees (STT), pain intensity and functional performance after MWM and eccentric training (MWM-ET) or general exercise (MWM-GE) in chronic subacromial impingement syndrome (SAIS) patients.
Methods : A total of 55 participants were randomly assigned to each group, and according to the intervention method, “MWM-ET group (n=28)” vs. “MWM-GE group (n=27)” was divided into two groups. AHD, STT, pain intensity, and functional performance were measured before intervention, and both groups were re-measured 3 times a week after 6 weeks of intervention in the same way.
Results : The AHD was significantly increased in MWM-ET group compared to MWM-GE group. No significant difference was observed between the groups in the STT, but Pain intensity was significantly lower in MWM-ET group than in MWM-GE group, and functional performance was significantly increased in MWM-ET group compared to MWM-GE group.
Conclusion : As a result of MWM-ET intervention that further increases AHD compared to MGE, it can be clinically presented as a more effective intervention method for faster recovery from injury due to pain reduction and smooth return to daily life due to improved functional performance.",추연기 ( Yeon-Ki Choo ),2022,https://www.riss.kr/link?id=A108360568
